"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.14273700622060764","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.3531720272268858","X1_A","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.40919992128060184","X1_C","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"0.42881661989771036","X1_C","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.6038191937409082","X1_C","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.6734042798203503","X1_C","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.7210117431001271","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.009971168914474","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.0167801586935306","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.0284870171077052","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.232739524407727","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.4120332866448686","X1_A","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.4634467705631715","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.7922825367023467","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.9396347192996548","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"1.992948663103094","X1_A","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.018642539917009","X1_A","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.1323235977437682","X1_A","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.139924667696373","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.2326054376866606","X1_C","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.3299685254045843","X1_C","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.8453191696269435","X1_C","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.8642380918785513","X1_B","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.8909672148529904","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.9414540873988786","X1_B","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"2.9643708179539323","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.254360315415991","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.40762207407919","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.414609844001078","X1_B","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.4684455072752467","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.5528433725103437","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.6410564663158005","X1_C","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.7148638190960135","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.841772555331269","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.846659107246153","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"3.8619496453692115","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.028953129527144","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.3777312860788475","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.522224572116928","X1_D","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.576050984401052","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.809240714904935","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"4.916086728425797","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
