"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.013210169291108641","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.04744556662155544","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.1395930234604654","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.14074507029615912","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.27747737056618155","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"0.28842040420434645","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.3683768762206179","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.37641007102824264","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.48462572702734275","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.6997460225688574","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.0380735848388323","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.113654848319379","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.391729320413305","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.706051907048224","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"1.852528651501412","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.8700779815261255","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.8796330777790444","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.9545201271880832","X1_C","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.9949134970700344","X1_C","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.0811975811259833","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.1072678431450207","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.1389920053407523","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.1701873791141524","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.218610324953485","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.555542346351403","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_B"
"2.603768436719246","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.6493006589045933","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.659802684872398","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"2.6899462766885107","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.940820797890673","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
