"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.16537783423430932","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.22811501782542035","X1_C","X2_A","X3_C","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.30409952016825803","X1_C","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"0.44210016241827377","X1_C","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.5347473121921512","X1_C","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"0.7996101736720294","X1_C","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"0.8864175268014061","X1_C","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"1.043352785746563","X1_C","X2_A","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.0443008093013666","X1_C","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.186116613992187","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.2232277102295426","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.3370303163999107","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.3562057075880365","X1_C","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.3916434741550687","X1_B","X2_C","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_B"
"1.7032405144696643","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.8837377160702813","X1_B","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.9248449827732734","X1_B","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"1.9389487962588872","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.0047236072990287","X1_B","X2_D","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.021703661924122","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.245400091721713","X1_B","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.2504377434193334","X1_C","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.3746207953086196","X1_C","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.3977688461743716","X1_C","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.5571358568206355","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_B"
"2.5846307399088735","X1_C","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.7692627905703895","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_B"
"2.7955626430755736","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.8002862637957633","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.84084568498491","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"2.862333353584287","X1_C","X2_D","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.8982813986197193","X1_C","X2_D","X3_A","X4_D","X5_D","C1_C","C2_A","C3_B","C4_B"
"2.929924775054092","X1_C","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_B","C4_B"
"3.026041421106641","X1_C","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.040325459955151","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.050993389762188","X1_C","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.051633608035261","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.0848216231182617","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.2219188798725042","X1_C","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.2758143867355756","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.434584399798661","X1_B","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.5833295660004825","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"3.9521627001872766","X1_B","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_B"
"4.022887908924528","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_B"
"4.025545976700587","X1_B","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.064567720438487","X1_B","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_B","C4_B"
"4.085341671914824","X1_B","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
"4.110407899488602","X1_B","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_B"
