"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.028301233795295075","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.03271654736146227","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.09353955275005786","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.2161913617030364","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.2195331289079299","X1_D","X2_D","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.42332695030635115","X1_B","X2_D","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.4637439590491886","X1_B","X2_D","X3_D","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"0.4953550365495011","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.8465698746927295","X1_B","X2_D","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.046135117132541","X1_B","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.2688682768032427","X1_B","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.2689162930906333","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.3563939025774814","X1_B","X2_D","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.3736396529427615","X1_B","X2_B","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.3974837831561417","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.4704130570599323","X1_B","X2_B","X3_D","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.5842904929727148","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.6020800747978263","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.6060997027691184","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.7259001147102535","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.7362986983596143","X1_D","X2_C","X3_B","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.786536394199416","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.8338890740169713","X1_A","X2_C","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.8687686575335505","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.9005395803769431","X1_B","X2_C","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.952493564649931","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"1.9747166624387336","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.040482082431701","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.335361245589666","X1_D","X2_C","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.3769208041963945","X1_D","X2_C","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.4984262677698466","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.6736738598192114","X1_D","X2_C","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"2.71056658093845","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.9097365519954193","X1_D","X2_A","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.119812835374392","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.1359563317675807","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.2436306399652968","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.4646994708115035","X1_D","X2_B","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.5861134743658614","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.7323756439728575","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.8240311882089166","X1_D","X2_B","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.8289970855266553","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_C","C3_A","C4_B"
"4.015428832726837","X1_D","X2_B","X3_C","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.030784137398196","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.0504572520749935","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.124232216693226","X1_D","X2_B","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.193165720111509","X1_D","X2_B","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.218374802393753","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.271772647811657","X1_A","X2_B","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.301295039542067","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.591729342227092","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.734655562239104","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.735192604935534","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
