"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.004204020646765807","X1_C","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.056596607595610485","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.2809756171329702","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.35587103631361267","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.43450596627682403","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.6159638992604708","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.624182194459707","X1_A","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.6456769966123155","X1_A","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"0.6798819784835769","X1_A","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.703526357168351","X1_A","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.9036828951875489","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.9854380213288543","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.0700273463578283","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.2361108617808387","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.3639525910587462","X1_D","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.5496597796166012","X1_D","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.6339240227193699","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.6376903375825318","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.77244743351562","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.8096888138484077","X1_D","X2_C","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.275417854980913","X1_D","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.437894771296512","X1_D","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.447138792461399","X1_D","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.468019351781434","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.7362753082598417","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.7458875969777754","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.7780337575329517","X1_B","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.9280934380506345","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.9363203049138886","X1_B","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.9729196552624684","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.029284455528158","X1_B","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.05088808095036","X1_B","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.1005993926179483","X1_B","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.1118988867106063","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.2591261829834353","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.296103334933761","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.4893456281280044","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.612808629621388","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.7752850182065454","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.9261309427369513","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.025773055011798","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.16778213982102","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.477210625195911","X1_A","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.570516257766964","X1_A","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.615129456396836","X1_C","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.817558983185196","X1_C","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.8741575695377435","X1_C","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
