"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.042979610912083514","X1_A","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.20120466552334518","X1_C","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.20500532530562765","X1_D","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.3009304020343411","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.6283559146118644","X1_D","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.8903398387477461","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.0735187983122456","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.1390159056067601","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.3420175744611789","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.5255749116535495","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.5511843218788766","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.5858402401461535","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.7497689522529987","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.9952792441980485","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.0092858698676754","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.0365177302809263","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.046935022361496","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.1648421421683555","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.3133339055116173","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.3693740212984373","X1_D","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.547838748975148","X1_D","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.5629257284692937","X1_D","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.833183508524057","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.917989687212549","X1_C","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.9426734257396","X1_C","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.994851408269051","X1_C","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.387226818844067","X1_C","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.4530040332818914","X1_C","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.5120365205667508","X1_C","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.5485697852278304","X1_C","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.5966423089161763","X1_C","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.653887244369446","X1_C","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.816689287890804","X1_C","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.9255753053253875","X1_C","X2_D","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.0885272397346135","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.2020968301077275","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.406554635618832","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.482768915275434","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.501126176759374","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.539231447816733","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.631897999311445","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.83137058792177","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.944900017188972","X1_D","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.955832971390115","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
