"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.08773210822242232","X1_C","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.39309202875828486","X1_A","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.5590085541353812","X1_A","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.6104887773841251","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.7065494158915538","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.7530601529224452","X1_A","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.7719905575977758","X1_A","X2_B","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.8007695285080237","X1_A","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.8546679790479579","X1_A","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.146630980550641","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.2043862122048923","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.2273720427621448","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.2278383794583227","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.390786493953627","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.5188448983533993","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.5234560191815363","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.8286508758764488","X1_C","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.9179795691196055","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.9183728871219015","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.9495270983332387","X1_B","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.9846688014775504","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
