"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"0.007687350149427273","X1_D","X2_C","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.03467044224053272","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.0762212113889901","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.1451294951255867","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.2851807413357398","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.5099256606942784","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.6168885163702306","X1_B","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.7386565786317499","X1_B","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.8879949426258281","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.136508793495613","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.153686389881984","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.1928779153292484","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.218530170611655","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.222003611279","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.249703590163863","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.3495869906607327","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.3670282492953896","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.6225173207611805","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.8033606737657657","X1_A","X2_C","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.9077289332314957","X1_A","X2_C","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.0356694723864432","X1_A","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.298737255286935","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.348697350243599","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.419890569769385","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.42673196232615","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.4681126287192203","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.261404264098013","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.27024306208493","X1_D","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.415150795025566","X1_D","X2_C","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.4637849582551397","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.6184876705653592","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.699495124968073","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.7105066887154186","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.7863096333843065","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.054150775778639","X1_A","X2_B","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.089369454538628","X1_A","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.096735116528245","X1_A","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.503002251203499","X1_A","X2_B","X3_B","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.565090749145618","X1_A","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.780913318032692","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
