"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.02099104376259638","X1_B","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.16494942894021372","X1_B","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.36953894838852197","X1_C","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.49073525048242683","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.5280923931569591","X1_A","X2_C","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.5632643272325175","X1_A","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.8656536538836299","X1_A","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.9262724468417316","X1_A","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.9676982066719568","X1_C","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.2791572974689607","X1_A","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.366053280901789","X1_A","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.423326364241537","X1_A","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.4405948194039808","X1_A","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.8164898825100522","X1_A","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.8985189352159497","X1_A","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.9753158307961036","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.9853666718500862","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.0118956981058984","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.067304333272279","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.111652040882343","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.113859677740583","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.2047189475407873","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.232111017796755","X1_B","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.276488767918537","X1_B","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.4389101784722182","X1_B","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.489171159549243","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.5677691128500553","X1_B","X2_C","X3_D","X4_D","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.6589569126465498","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.717188463686726","X1_B","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.7406253068667463","X1_B","X2_C","X3_D","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.772034787530192","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.022837231745612","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.4712578987603036","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.4862084693092443","X1_B","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.522152202899994","X1_B","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.566730281905274","X1_B","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.5734187546620824","X1_B","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.6370927519341434","X1_B","X2_C","X3_B","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.6786590362378613","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.6964498796905545","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.740612714679463","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.868519167173516","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.027975549274487","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.2431442704817295","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.313828695635821","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.487859063907743","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.5001076059940734","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.509647784195754","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.53094836906589","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.561489271248409","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.575134409722196","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.74016591566179","X1_D","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.791694392962413","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.79401956296265","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
