"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.41646862147335895","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.5136218107996188","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.5537002073262522","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.7370118351913956","X1_B","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.9327941183846151","X1_B","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.9707341963442881","X1_B","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.0120578338599282","X1_B","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.0161067136447657","X1_B","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.1775896144103146","X1_B","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.261444039114643","X1_B","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.378725714812451","X1_B","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.478274489704253","X1_A","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.5454652839049454","X1_A","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.576425120189467","X1_A","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.6975614327787834","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.8385365947195416","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.9661568548187476","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.1640553796479796","X1_B","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.3391212090833826","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.468543846166807","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.5135773100318692","X1_A","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.541741732860042","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.605519173210152","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.6692998922938087","X1_A","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.7071449516004176","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.745776554714337","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.8089111532540736","X1_C","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.808932065198978","X1_C","X2_B","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.987892314188352","X1_C","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.005119666393838","X1_C","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.141726117005061","X1_C","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.1960220696293677","X1_B","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.3882522141467164","X1_B","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.676526321584002","X1_B","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"3.763189710550318","X1_B","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.815527627297936","X1_B","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.8176717172531696","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.9434612137854743","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.121792480035317","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.234717270403919","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.244635386303862","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.310651143861555","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.3390780185686095","X1_A","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.403523537745848","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.7972847666511855","X1_B","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.8752112053453525","X1_B","X2_A","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.958679298263593","X1_B","X2_D","X3_C","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.964769454536459","X1_B","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.969307505545048","X1_C","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
