"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.09715983537070728","X1_D","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.36336684600584057","X1_C","X2_D","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.7371152818499465","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.8731442781425155","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.9456586319370179","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.9477840762517876","X1_C","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.9982722074866694","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"1.3575766837280838","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"1.4216018065609959","X1_D","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"1.7554462104047692","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"1.8366293049525129","X1_D","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"1.9369064777284368","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"2.0677783351266505","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"2.1355711661521104","X1_C","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"2.1434182507433053","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_C"
"2.3570637380913264","X1_C","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"2.6440228746849117","X1_C","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"2.73493484588631","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"2.751649225998987","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.0190281673875603","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.0494433346979624","X1_D","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.3688402155184813","X1_A","X2_C","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.373801023737513","X1_A","X2_C","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.4166702330818914","X1_A","X2_C","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.4526928743259138","X1_A","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.4689005216623565","X1_A","X2_B","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.5609685608863444","X1_A","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.5927733451532817","X1_A","X2_D","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_C"
"4.086360683503043","X1_A","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_C"
"4.1418067829599305","X1_A","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_C"
"4.22816519386544","X1_A","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_C"
"4.353896078127325","X1_A","X2_B","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_C"
"4.395160891967371","X1_A","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_C"
"4.4735403217683425","X1_A","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_C"
"4.5080016366748135","X1_A","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_C"
"4.509829054597653","X1_A","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_C"
"4.5546489480813275","X1_A","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_B","C4_C"
"4.766382172911021","X1_A","X2_C","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_C"
