"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.025715832901872602","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.08083320822289533","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.13856480360115536","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.19639265361103875","X1_D","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.6810019537485431","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.7253810966898218","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.7570634978865677","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.888948726341708","X1_A","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.9281735916710547","X1_B","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.9459776062512975","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.1311801633976215","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.3698461748650532","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.5867609605540154","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.7106690551436616","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.7725275613606422","X1_A","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.9402656268915979","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.1527059597131375","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.266103738565089","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.2946801057692148","X1_B","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.3817916135540043","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.5876618194209606","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.2758474129426958","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.341475706822969","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.355684033766256","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.4184175419162663","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.4373862314288193","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.457149494833193","X1_A","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.5239193369491644","X1_C","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.559855013938384","X1_C","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.7492064981352264","X1_A","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.9054192496057696","X1_A","X2_B","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.9349920708802584","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.9802743865254597","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.061682619034476","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.0929670770094","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.15306476907867","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.222501612214101","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.312994144689544","X1_C","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.618261631849563","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.728743095838992","X1_C","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.7471547057611305","X1_C","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.760519057005048","X1_C","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.842966730412451","X1_C","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.870731129206274","X1_C","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.933804825997337","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.962873173472488","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
