"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.046151813030975423","X1_D","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.26799852220925174","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.34421973589973537","X1_D","X2_B","X3_C","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.38961457532499927","X1_D","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.41440964445088013","X1_D","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.4572957529938047","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.47525963131372195","X1_A","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.517367511138318","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.7098006202734106","X1_B","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.8259287276969167","X1_B","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.8650626789373682","X1_B","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.8683958349106499","X1_C","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.8951095229422483","X1_A","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.0291775285340514","X1_A","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.2919908914423814","X1_A","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.4013477037548352","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.4195259051700586","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.6977792457645071","X1_B","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.7014632257099769","X1_C","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.8562341992524103","X1_C","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"1.8599158942293554","X1_C","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.9926139223327286","X1_C","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.04657148242756","X1_C","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.0985463579937025","X1_C","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.5866277747789486","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.8340864564092714","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.881365105855417","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.8978520263349377","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.918918900809116","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.959244287818324","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"2.9915626515535285","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.0634814489097093","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.0778409628870063","X1_D","X2_D","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.1543768760318645","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.1761713928278152","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.515852159641267","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.6586829987499048","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.899766743109701","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.9453315083570324","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"3.9792613414456364","X1_A","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.008711672123841","X1_B","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.040003613118704","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.086358885679287","X1_B","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.1494774584371","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.180095786444122","X1_B","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.198875878358476","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.279477008952227","X1_B","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"4.331348698876629","X1_B","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.365772913963774","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.4226132026095515","X1_B","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.4274163587588236","X1_B","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.460910145770264","X1_B","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.473079207457424","X1_C","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.495828149904788","X1_C","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.497332214525278","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
