"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.3120637283070225","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.3289482942293418","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.41470112869106895","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.4211956486270023","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.4385095897563198","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.7871681685798348","X1_A","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.8860056525681795","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.9068331848452139","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"1.0780654490775015","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.346597714853245","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.4792898675862238","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.7741783098608637","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.2381067156505","X1_B","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.2426017412200916","X1_B","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.2884011206206285","X1_C","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.412236785584739","X1_C","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"2.603533871914535","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.614580275163061","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.725025668529023","X1_D","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.7514673553035807","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.755659948776315","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.8278286815910807","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_B"
"2.843337388359847","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_B"
"2.9016049352524074","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.0952316743726316","X1_A","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.102548797328057","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.188161706943112","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.286837218820332","X1_D","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.54491844760745","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.6288998675087902","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.6471258824132935","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"3.929813673214504","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.09224421327325","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.217142725998514","X1_C","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.417110263257593","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.528219697496485","X1_C","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.59039972275963","X1_C","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.618729081792288","X1_C","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.675122734350931","X1_C","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.732567559864948","X1_C","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_B"
"4.924037645502058","X1_C","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
