"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.03338630392799186","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.07957805933899287","X1_A","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.5197603672619496","X1_A","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.5713776151244836","X1_B","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.67476271139125","X1_B","X2_B","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.7888711633709969","X1_B","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.8227034818825505","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.0602380251245358","X1_B","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.0793461042773191","X1_B","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.161844164105006","X1_B","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.1738118782857583","X1_B","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.1762631801913095","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.2547421906584857","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.3468935883388138","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.3842711493319184","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.4901642315177592","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.535976591156366","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.5447560017191941","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.7295098637664732","X1_D","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.735669722160566","X1_D","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.7683188710184803","X1_D","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.7869507834054112","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.8642358805916919","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.000980988034591","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.231416408084163","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.401924266276703","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.5386314288524066","X1_B","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.647193943867685","X1_B","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.7843503917153556","X1_B","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.8423875406984953","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.852658486705558","X1_B","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.044989921570024","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.1193341569747886","X1_C","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.290403923735978","X1_C","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_B","C4_B"
"3.2919106549631145","X1_C","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.574395879823759","X1_C","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.6016174216674495","X1_B","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.678853897484187","X1_C","X2_D","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.7727976009590534","X1_C","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.7911058210205515","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.0643733973200575","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.19501245610558","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.315609225114343","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.342158763450832","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.45195065006751","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.4671014112786","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.491103664467437","X1_B","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.491450206697729","X1_C","X2_C","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.62544926709576","X1_C","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"4.819803144376378","X1_C","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.851209856601525","X1_C","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.8811264273828305","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.992239240172136","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
