"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.022603753282592936","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.07682929399187859","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.08092169836606423","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.0920800796440228","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.13409975092729615","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.1783896366422693","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.17886203666159267","X1_C","X2_C","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.2474706868603826","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.3324532979907314","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.489129960280227","X1_B","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.5383951504949103","X1_C","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.5936927402584775","X1_C","X2_A","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.6122974676408452","X1_C","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.6694474565439426","X1_A","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.7967806679785128","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.8393081112938543","X1_C","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.8426699680371854","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.0801696872086048","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.1451595415975193","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.2764223537244577","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.286310729213632","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.4105553680931062","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.44116443927842","X1_A","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.4499745241407151","X1_A","X2_A","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.482364235115092","X1_C","X2_A","X3_C","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
