"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.03162082724867314","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.14596235432800528","X1_D","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.20901290168771325","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.3069185197793213","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.5736791728461748","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.8597565137216584","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.8777897103181185","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.8890204196334733","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.8986007622127046","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.945990053145915","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.9574040784136201","X1_A","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.9795277522727939","X1_A","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.0138585208930375","X1_A","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.0337504677119778","X1_B","X2_D","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.0744037330298724","X1_B","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.1157873631802644","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.2496703936778488","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.29539734826225","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.4102004642589174","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.5714928898856486","X1_B","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.6030985251198764","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.6236759025725862","X1_B","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.6848565304008658","X1_B","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.6899858393613922","X1_B","X2_C","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.7113656267575106","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.9020829878163243","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.070783777924895","X1_C","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.2007671173429117","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.4224998450354653","X1_C","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.62627184090706","X1_C","X2_A","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.701944107365098","X1_C","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.995972412176615","X1_C","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.175527583398013","X1_C","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.2435087913014","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.2938715532401774","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.3272472852284407","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.6580926876152735","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.80713226362533","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.9195038495856434","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.1433855870251906","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.166252416558964","X1_D","X2_C","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.18338732137484","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.184679520030859","X1_D","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.208959547344165","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.264017326339194","X1_A","X2_C","X3_A","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.378500921998906","X1_A","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.58796596628084","X1_A","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.682037649555977","X1_A","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.826884881858655","X1_A","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.887328369678551","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
