"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.04392466283720991","X1_C","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.048277993563495394","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.278584608740138","X1_C","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_B"
"0.29427511475546364","X1_C","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"0.3818781754187603","X1_C","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.468154616321946","X1_C","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.5924258952486914","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.6142853255064958","X1_B","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.628105955150413","X1_B","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"0.6790840913925079","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"0.7504984888113194","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.0349063380176413","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"1.2630235814286355","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"1.301806708475415","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.402737265656126","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.44661563684497","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.4530299788021626","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.5925198932382385","X1_C","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.7024170359941992","X1_C","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.7505722635229601","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_B","C4_B"
"1.7831491634070655","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.135166239842208","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.2718620606796387","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.3994751484326016","X1_C","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.5047195989782116","X1_C","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.6838337745727823","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.7128168953290457","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.873663239944805","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_B"
"2.9544652845093107","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.1591976211864825","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.477145503576098","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_B"
"3.6792291828266794","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"3.8823013326043303","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"3.986266541695432","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.027499513133977","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.559641664304245","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_B"
"4.608791896639569","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.641808244752341","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.680491550113895","X1_A","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_B"
"4.7479583531106675","X1_A","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.763898399532719","X1_A","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.970090651345274","X1_B","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.983933799506991","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_B"
"4.984062797827468","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_B"
