"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_B","C3_A","C4_C"
"0.043617674927564354","X1_B","X2_B","X3_A","X4_C","X5_D","C1_C","C2_B","C3_A","C4_C"
"0.16367786493605002","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_B","C3_A","C4_C"
"0.21552212480760002","X1_B","X2_B","X3_A","X4_B","X5_A","C1_C","C2_B","C3_A","C4_C"
"0.26084997467315074","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_B","C3_A","C4_C"
"0.30326425535467744","X1_B","X2_B","X3_A","X4_A","X5_A","C1_C","C2_B","C3_A","C4_C"
"0.4260820891306619","X1_B","X2_B","X3_A","X4_B","X5_A","C1_C","C2_B","C3_A","C4_C"
"0.49807155048515855","X1_B","X2_D","X3_A","X4_B","X5_A","C1_C","C2_B","C3_A","C4_C"
"0.7571543650347966","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_B","C3_A","C4_C"
"0.7730831002628318","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_B","C3_A","C4_C"
"0.8317829524678813","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_B","C3_A","C4_C"
"0.869430228509529","X1_D","X2_D","X3_D","X4_B","X5_A","C1_C","C2_B","C3_A","C4_C"
"0.8909697500931707","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_B","C3_A","C4_C"
"0.8911847930096182","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_B","C3_A","C4_C"
"1.5662625057017192","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_B","C3_A","C4_C"
"1.7877825781981453","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_B","C3_A","C4_C"
"2.0208617909447866","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_B","C3_A","C4_C"
"2.1112967486545484","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_B","C3_A","C4_C"
"2.179278900557875","X1_B","X2_D","X3_D","X4_D","X5_C","C1_C","C2_B","C3_A","C4_C"
"2.283411172631916","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_B","C3_A","C4_C"
"2.463284496160809","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_B","C3_A","C4_C"
"2.5381033014317214","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_B","C3_A","C4_C"
"2.8017017763093817","X1_C","X2_D","X3_A","X4_A","X5_D","C1_C","C2_B","C3_A","C4_C"
"2.882336600578229","X1_A","X2_D","X3_A","X4_A","X5_D","C1_C","C2_B","C3_A","C4_C"
"3.2578080075201608","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_B","C3_A","C4_C"
"3.3929379630061294","X1_D","X2_D","X3_A","X4_A","X5_A","C1_C","C2_B","C3_A","C4_C"
"3.408210461512489","X1_D","X2_D","X3_A","X4_A","X5_D","C1_C","C2_B","C3_A","C4_C"
"3.5823683039599694","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_B","C3_A","C4_C"
"3.5829293664333117","X1_C","X2_D","X3_A","X4_A","X5_B","C1_C","C2_B","C3_A","C4_C"
"3.587787743404116","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_B","C3_A","C4_C"
"3.7110235048383955","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_B","C3_A","C4_C"
"3.7154856200196833","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_B","C3_A","C4_C"
"3.7792216908193272","X1_C","X2_A","X3_A","X4_C","X5_B","C1_C","C2_B","C3_A","C4_C"
"3.882455326282855","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_B","C3_A","C4_C"
"4.019668456140287","X1_B","X2_A","X3_A","X4_C","X5_A","C1_C","C2_B","C3_A","C4_C"
"4.032619975469558","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_B","C3_A","C4_C"
"4.043343435456342","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_B","C3_A","C4_C"
"4.475551505782938","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_B","C3_A","C4_C"
"4.561437147660108","X1_B","X2_A","X3_A","X4_C","X5_A","C1_C","C2_B","C3_A","C4_C"
"4.709227706490012","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_B","C3_A","C4_C"
"4.82941347319899","X1_B","X2_C","X3_D","X4_C","X5_A","C1_C","C2_B","C3_A","C4_C"
"4.848363582293882","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_B","C3_A","C4_C"
"4.911797702405245","X1_A","X2_C","X3_D","X4_C","X5_A","C1_C","C2_B","C3_A","C4_C"
"4.953212112531409","X1_A","X2_C","X3_D","X4_A","X5_A","C1_C","C2_B","C3_A","C4_C"
