"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.09201778280824813","X1_C","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.48667190229062773","X1_C","X2_B","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.6181248775453517","X1_C","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.6465065384982689","X1_C","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.8773165606351242","X1_C","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.8814876839596162","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.902514761901909","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.9199237490676077","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.9639695875816549","X1_A","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.0205301771724182","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.0449962862421533","X1_A","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.0533613713956012","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.0655550276578436","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.09765338975744","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.1431765340225142","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.213258463800194","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.2964762284487183","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.5708820902146012","X1_A","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.6297972985515625","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.6333509521613874","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.6579826837334866","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.8925028252625575","X1_C","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.9157063210029355","X1_A","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.052641054989589","X1_A","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.1924901484890453","X1_A","X2_B","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.3204173326720117","X1_A","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.322416840257148","X1_A","X2_B","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.4341086868416517","X1_A","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.463483146849359","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.4735188091351823","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.541830487165007","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.619649938262783","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.8354457150407235","X1_A","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.91730601781515","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.928005027053636","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.9785189991076946","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.5574861060985956","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.571360692687683","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.6866563479640897","X1_A","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.7165367042781283","X1_A","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.7208960184516022","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.769589559065882","X1_A","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.043086014812431","X1_A","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.050255248397115","X1_A","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.068181400905272","X1_A","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.0870732501372595","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.5132498879277865","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.695504082317977","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.723782056745622","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.850623711803142","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.989723314359924","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
