"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_B","C3_B","C4_A"
"0.005592838842473373","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_B","C3_B","C4_A"
"0.04666009193052611","X1_B","X2_D","X3_B","X4_C","X5_C","C1_C","C2_B","C3_B","C4_A"
"0.051575618801479144","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_B","C3_B","C4_A"
"0.23594852404136038","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_B","C3_B","C4_A"
"0.511765476120117","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_B","C3_B","C4_A"
"0.7381732163863216","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_B","C3_B","C4_A"
"0.797826563478444","X1_D","X2_C","X3_B","X4_A","X5_D","C1_C","C2_B","C3_B","C4_A"
"0.8061759577397235","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_B","C3_B","C4_A"
"0.8793419440681386","X1_B","X2_C","X3_B","X4_A","X5_C","C1_C","C2_B","C3_B","C4_A"
"0.9140383665834466","X1_B","X2_C","X3_B","X4_D","X5_C","C1_C","C2_B","C3_B","C4_A"
"0.9539325858342189","X1_B","X2_C","X3_A","X4_D","X5_C","C1_C","C2_B","C3_B","C4_A"
"0.9629632745084937","X1_B","X2_C","X3_A","X4_D","X5_D","C1_C","C2_B","C3_B","C4_A"
"1.0374382500104116","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_B","C3_B","C4_A"
"1.0585495333715134","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_B","C3_B","C4_A"
"1.2261058231787056","X1_B","X2_C","X3_A","X4_D","X5_B","C1_C","C2_B","C3_B","C4_A"
"1.242401253511499","X1_B","X2_A","X3_A","X4_D","X5_B","C1_C","C2_B","C3_B","C4_A"
"1.2513580271056317","X1_B","X2_B","X3_A","X4_D","X5_B","C1_C","C2_B","C3_B","C4_A"
"1.311808029150139","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_B","C3_B","C4_A"
"1.363234462001237","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_B","C3_B","C4_A"
"1.4885279761822758","X1_B","X2_C","X3_A","X4_C","X5_B","C1_C","C2_B","C3_B","C4_A"
"1.5687013382149084","X1_B","X2_D","X3_A","X4_C","X5_B","C1_C","C2_B","C3_B","C4_A"
"1.6187440708672893","X1_B","X2_D","X3_A","X4_C","X5_C","C1_C","C2_B","C3_B","C4_A"
"1.804138284988036","X1_B","X2_D","X3_A","X4_C","X5_D","C1_C","C2_B","C3_B","C4_A"
"1.8466278073429838","X1_B","X2_D","X3_C","X4_C","X5_D","C1_C","C2_B","C3_B","C4_A"
"1.97435702501472","X1_B","X2_D","X3_B","X4_C","X5_D","C1_C","C2_B","C3_B","C4_A"
"2.030290265704101","X1_B","X2_D","X3_D","X4_C","X5_D","C1_C","C2_B","C3_B","C4_A"
"2.0417434260295573","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_B","C3_B","C4_A"
"2.249744110131377","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_B","C3_B","C4_A"
"2.3315202687588625","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_B","C3_B","C4_A"
"2.3540745940465126","X1_B","X2_D","X3_D","X4_C","X5_C","C1_C","C2_B","C3_B","C4_A"
"2.4121663251884526","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_B","C3_B","C4_A"
"2.460957814636333","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_B","C3_B","C4_A"
"2.4661211089271085","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_B","C3_B","C4_A"
"2.7418848686892816","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_B","C3_B","C4_A"
"2.777991110312036","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_B","C3_B","C4_A"
"3.007315865864585","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_B","C3_B","C4_A"
"3.099809750660506","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_B","C3_B","C4_A"
"3.4984109224029316","X1_D","X2_D","X3_C","X4_A","X5_A","C1_C","C2_B","C3_B","C4_A"
"3.675744303886986","X1_D","X2_A","X3_C","X4_A","X5_A","C1_C","C2_B","C3_B","C4_A"
"3.872230244531075","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_B","C3_B","C4_A"
"3.9518938461736663","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_B","C3_B","C4_A"
"4.028108136486797","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_B","C3_B","C4_A"
"4.136673744346299","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_B","C3_B","C4_A"
"4.148892909924436","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_B","C3_B","C4_A"
"4.19040658163711","X1_D","X2_B","X3_C","X4_C","X5_A","C1_C","C2_B","C3_B","C4_A"
"4.29967431498781","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_B","C3_B","C4_A"
"4.412115313875674","X1_B","X2_B","X3_C","X4_D","X5_A","C1_C","C2_B","C3_B","C4_A"
"4.426939496836736","X1_B","X2_D","X3_C","X4_D","X5_A","C1_C","C2_B","C3_B","C4_A"
"4.555548770914842","X1_D","X2_D","X3_C","X4_D","X5_A","C1_C","C2_B","C3_B","C4_A"
"4.569111715557577","X1_D","X2_D","X3_C","X4_D","X5_D","C1_C","C2_B","C3_B","C4_A"
"4.64752896990386","X1_C","X2_D","X3_C","X4_D","X5_D","C1_C","C2_B","C3_B","C4_A"
"4.648063621628476","X1_C","X2_C","X3_C","X4_D","X5_D","C1_C","C2_B","C3_B","C4_A"
