"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.06883824773111308","X1_D","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.6857501699773495","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.691134293403351","X1_A","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.7230491790758393","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.8596979862620162","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.9170473420615644","X1_A","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.9226395007810742","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.4652802522967567","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.4697379420953276","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.526112453828678","X1_B","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.5962417064625112","X1_D","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.6064428388502394","X1_D","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.8596456061083733","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.9988944686532688","X1_D","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.0046977859156643","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.0270696474785876","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.117369664025376","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.2863619710630427","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.3565897226221675","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.444780562630744","X1_B","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.4762779224207287","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.6959461497542017","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.7167056685019593","X1_D","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.961606533632356","X1_D","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.0860145660762117","X1_D","X2_C","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.123906912627041","X1_D","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.1706044277798204","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.302580862295943","X1_D","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.3739972131760423","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.4598758203655624","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.9159790106594974","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.9209474237046287","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.9730448807160252","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.9815658765189132","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.0011094370564715","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.138575498758688","X1_D","X2_A","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.287389592601698","X1_D","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.365493882683109","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.522060182731903","X1_D","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.640791741469737","X1_A","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.652746477513503","X1_A","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.657364812383707","X1_A","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.717803507931133","X1_A","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.829634152294254","X1_A","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.991494373037201","X1_A","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
