"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.0446996581914022","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.36681096394443546","X1_A","X2_C","X3_A","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.45797288285714005","X1_A","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.4927233849219992","X1_A","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.501161851666603","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.5222842377258253","X1_A","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.6192159453808398","X1_A","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.6387272746514429","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.7092028531399485","X1_C","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.8522050216188228","X1_C","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.8688954224206287","X1_B","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.8779799667186411","X1_C","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.9721449224509368","X1_D","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.1648182115725145","X1_D","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.1915461934414555","X1_D","X2_B","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"1.196486802512559","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.2030674573848719","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.3696955096514143","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.4495886439780286","X1_D","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.6797441803472761","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.7381392807695528","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.742767840879483","X1_D","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.9181379091536157","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.9370378781779267","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.9856257743377657","X1_D","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.112149243155276","X1_C","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.148743048750425","X1_C","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.375754745660921","X1_A","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.381495757840535","X1_A","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
