"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.24486579212644782","X1_A","X2_B","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.2464544025910216","X1_A","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.4012801606298536","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.4384038443752064","X1_A","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.5706532924734984","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.5928191870153503","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.6574862248275054","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.7740807332430758","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.8955964013809102","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.8964870334449088","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.94617439113556","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.0492287450026516","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.072193992860127","X1_D","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.159969197021474","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.190743412092114","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.4050102753095686","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.4940468380036127","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.6908955203639486","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.7232641553673052","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.7306683472404716","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.7602697498457187","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.8146233775368115","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.8293928280989105","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.8632609181964235","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.99369101855024","X1_B","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.04699219652112","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.2824596860461375","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"2.364691536685114","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.433070586556307","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.4860961756331674","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.7352055390234145","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"2.8885855071752773","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"2.9693977811547048","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.1165982426110066","X1_C","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.216735237766835","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.4868932082600184","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.6800524473620793","X1_C","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.801027994087163","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.844285215495174","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"3.9418305418507154","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.986216573052711","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
