"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.02247210584452101","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.03732218646620355","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.23153454510819535","X1_A","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.3968679111700925","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.6518051836198033","X1_C","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.6744542925399649","X1_B","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"0.8353287056660355","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.156330145497279","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.1933653330025247","X1_B","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.2975721973610526","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.5164649186027","X1_C","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.554615636636773","X1_C","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.9415444343610444","X1_C","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.1137780961925428","X1_C","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.1557202994967173","X1_C","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.1630623783711314","X1_C","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.1832325865607443","X1_C","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.3175239425674214","X1_C","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.3878869425230707","X1_C","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.556042219121756","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.585895316378089","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.8840562961284633","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.9311225831921246","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.108227837146934","X1_A","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.136351641140883","X1_C","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.140884767224393","X1_C","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.241282451984182","X1_C","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.27894047210025","X1_C","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.2950231847991285","X1_C","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.316628361195556","X1_C","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.3898904018483407","X1_C","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.4413335486929464","X1_C","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.4717539683344585","X1_A","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.698051118615675","X1_A","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.7299652579632356","X1_A","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.770137013318036","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.7809345756313912","X1_A","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.840728450404356","X1_B","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"3.857089598807958","X1_B","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.861921073450703","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.087871935352344","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.360916073501503","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.4344759710828745","X1_A","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.437199212771819","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.440323379171063","X1_A","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.467019452550723","X1_A","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.645978291540414","X1_A","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.735505556198243","X1_A","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.776321693648593","X1_A","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.830118567462274","X1_B","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"4.868051164081539","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.998259582501789","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
