"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.20199284283175983","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.21059617616899234","X1_C","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.5148592081795615","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.5255785581432868","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.7407765037906595","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.985987183746196","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.0145346403319744","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.1695705362176296","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.265093909571372","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.2770756273653006","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.4565997719347534","X1_D","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.4701307774663235","X1_D","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.5162847912202841","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.6047884395584036","X1_D","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.6463684797205733","X1_D","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.6985004323056505","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.835393867589246","X1_D","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.885034270045443","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.92841983217715","X1_D","X2_B","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.136166166966269","X1_D","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.197660425054328","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.347246587156374","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.5039273934971606","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.5626433856383004","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.6912380738856956","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.69252191743716","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.792099339292626","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.8326698423410877","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.2405360274482753","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.293135395196656","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.5042842917391894","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.779193551398359","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.9142763933488647","X1_C","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.9596924577202874","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.973245777292022","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.9904285164989677","X1_D","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.138956505936","X1_A","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.178591639523347","X1_A","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.186327263510504","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.312526607767416","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.4263027345222525","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.475027097175304","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.543813426656706","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.651943264926149","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.768816043969755","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
