"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.03685181404438635","X1_A","X2_D","X3_D","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.07160162455840677","X1_A","X2_A","X3_D","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.0858758916570001","X1_C","X2_A","X3_D","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.09308259940385165","X1_C","X2_A","X3_D","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.09984229332047621","X1_C","X2_A","X3_D","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.14617034709977805","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.24408781479911984","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.38375144531964617","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.5897750893423","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"0.6263126803611992","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"0.7719119785009122","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"1.1175008257692254","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"1.1574091788789944","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"1.3872728015080609","X1_D","X2_B","X3_D","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.3972448463919496","X1_C","X2_B","X3_D","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.4340590282384118","X1_C","X2_B","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.4728795809312158","X1_B","X2_B","X3_A","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"1.5362044742816479","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.7466061164390678","X1_B","X2_B","X3_A","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.823926931574995","X1_B","X2_B","X3_A","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.0916723559949584","X1_B","X2_B","X3_A","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.1125222297367285","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.198657043239317","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.2448698649979475","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.2812754973846596","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.6905954984376983","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.734971073953501","X1_D","X2_B","X3_A","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.7661953030545785","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.7867777322942855","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.8555931972212374","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.9280171426703725","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.943722483324466","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.9493549626073676","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_B","C3_B","C4_B"
"2.9798657308042324","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_B","C3_B","C4_B"
"3.0821578855548557","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"3.10599312460092","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"3.1810513334462955","X1_A","X2_B","X3_D","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"3.3880460556544794","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"3.4808243410618815","X1_A","X2_B","X3_B","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"3.4824540395274233","X1_A","X2_B","X3_D","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"3.517626801384526","X1_C","X2_B","X3_D","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"3.7886861587814233","X1_C","X2_B","X3_D","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.796290585513277","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"3.9978094175356533","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"4.244180727727542","X1_D","X2_D","X3_A","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"4.512856846862484","X1_D","X2_D","X3_A","X4_D","X5_D","C1_B","C2_B","C3_B","C4_B"
"4.6368687853591615","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
"4.712691596559356","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_B","C3_B","C4_B"
