"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.017802521501937518","X1_C","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.141070576041819","X1_C","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.17732400772183796","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.2704321905530126","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.29073880315984485","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.48323012645210084","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.5907216078626487","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.5997729345359133","X1_C","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.6091645212572603","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.6246062044172155","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.6889654677925191","X1_C","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.816103632605481","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.891276056923693","X1_C","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.9565574348678625","X1_C","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.9621241305657509","X1_C","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.0682992923471915","X1_C","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.1262594682508897","X1_C","X2_C","X3_D","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.1982098661353195","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.3276776977384215","X1_A","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.3326074570452293","X1_A","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.4072921714757645","X1_B","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.5209532106371622","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.88360951014815","X1_C","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.9637655848164712","X1_C","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.111446045551599","X1_C","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.158827614176898","X1_C","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.2186271169966667","X1_C","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.299779600881968","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.409132788363425","X1_C","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.479198054827718","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.7056289761057832","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.777187038100111","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.7899095153131435","X1_C","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.8453661344034415","X1_A","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.934462703482935","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.0122655438669614","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.0749561479669048","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.1747480790709854","X1_A","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.2335492679732503","X1_A","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.263046647097777","X1_A","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.376272327074436","X1_A","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.434279958245801","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.526269006748391","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.908043565265963","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.9549192367234096","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.024944983120931","X1_D","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.310150006324058","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.31425521515596","X1_D","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.445510503886506","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.457912024581353","X1_D","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.4598252389392865","X1_A","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.54410480337831","X1_C","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.643270313174441","X1_C","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.922365138254991","X1_D","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.951813932433827","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
