"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.06713206396591068","X1_A","X2_C","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.10302909804312671","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.19680713150385307","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.4805381050713429","X1_D","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.6497239132043693","X1_C","X2_D","X3_C","X4_C","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.6716501756470654","X1_C","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"0.9134384442241872","X1_C","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.0913024406555774","X1_C","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.1820390202727933","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.2460008579637367","X1_C","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_A","C4_A"
"1.3155210641827526","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.520932826377274","X1_C","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.541688679873044","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.607845333139053","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.7597954111560572","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.8271191662057804","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_A","C4_A"
"1.8376891498994987","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.2126282932230437","X1_C","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_A","C4_A"
"2.283300622484669","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_A"
"2.4612824949750984","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.5278933045916165","X1_C","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.598804453873014","X1_C","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.610636999001814","X1_C","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.6289805415305425","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.708252453994528","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"2.9532539818786914","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.121177823880467","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.3448790352572764","X1_B","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.3565043743242695","X1_B","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.4082833349210193","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.412380364540909","X1_B","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.4500911697400984","X1_B","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.5267774089144472","X1_B","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"3.8323352514399986","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.107865671268676","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_C","C3_A","C4_A"
"4.510275416714349","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.513015913066558","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.5340074288809","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.646965512815736","X1_D","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.647544707987396","X1_D","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.689382858240643","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.775455251349931","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_A"
"4.8006075813959335","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_A"
"4.996194793154935","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_A","C4_A"
