"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.008935417127882352","X1_C","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.02553049613040589","X1_C","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.07070295534170035","X1_C","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.10927125932592191","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.15352512521579614","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.15711865197919048","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.17636584223681365","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.35824689676144245","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.5275969534945645","X1_D","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.6003794742512178","X1_D","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.7784461647147369","X1_D","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.7789493012686494","X1_D","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.8258288429423574","X1_C","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.9223530696617989","X1_C","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.0377047698653927","X1_C","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.3732262457184556","X1_C","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.6300973823845841","X1_C","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"1.6993845185044236","X1_C","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.7123099511969364","X1_C","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.7559893025863647","X1_B","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.8197031344937153","X1_A","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.1259582171587006","X1_A","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
