"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.142933245142195","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.1766771015648653","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.264958879645798","X1_B","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.29847436102539254","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.3338025560431566","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.3811437931438053","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.45228378175246153","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.4687457842924778","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.5272539211150754","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.5488910732988131","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.6392191240900701","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.6774777521780055","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.8158936719121546","X1_A","X2_A","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.9562843291792416","X1_A","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.9881148508630497","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.105722939749785","X1_A","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.305899228677753","X1_A","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.4192056664486943","X1_A","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.458842495607254","X1_C","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.768292331258377","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.9562962523361065","X1_C","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.034579629150345","X1_C","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.159530466807727","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.678419418499269","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.7945228548388767","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.883958203933355","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.949265171518524","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.0251865332624157","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.2199368149726135","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.2269810581014275","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.37990137432376","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.433752271425066","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.4582035202849037","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.703167770529153","X1_A","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.8368783433720797","X1_A","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.9235281020813093","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.022044751212435","X1_A","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.068928789115003","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.133640129196965","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.204668310637249","X1_A","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.401982438988727","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.470517654598028","X1_A","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.722139519689723","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.791706598843385","X1_A","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.842615612992351","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.935897090648185","X1_A","X2_B","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
