"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_C","C3_C","C4_B"
"0.018869888488470214","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_C","C4_B"
"0.04860888192363276","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_B"
"0.07977042866143376","X1_A","X2_B","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_B"
"0.3302427287681456","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_B"
"0.33884576115885096","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_B"
"0.4324980391672078","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_B"
"0.4395254087040072","X1_A","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_B"
"0.5085860378899323","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_B"
"0.5816816542371922","X1_B","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_B"
"0.5862669422676245","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_B"
"1.1800544117350955","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_B"
"1.2744938180036147","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_C","C3_C","C4_B"
"1.326766608650364","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_C","C4_B"
"1.3321318415953494","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_B"
"1.427912685739786","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_C","C4_B"
"1.4498871523738737","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_C","C4_B"
"1.5374598125205121","X1_A","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_B"
"1.7030318389934296","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_B"
"1.738347239944554","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_B"
"1.8411768232318102","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_B"
"1.939069152665862","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_C","C4_B"
"2.0799415677148128","X1_A","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_B"
"2.1815842112462835","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_C","C4_B"
"2.4929653774053184","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_B"
"2.5025496709403954","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_B"
"2.5183117987767343","X1_A","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_C","C4_B"
"2.6652019567936867","X1_A","X2_D","X3_C","X4_C","X5_B","C1_A","C2_C","C3_C","C4_B"
"2.8741206136536874","X1_A","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_C","C4_B"
"2.8829859309717794","X1_A","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_C","C4_B"
"2.914951811557457","X1_A","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_C","C4_B"
"2.9449428255569323","X1_A","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_C","C4_B"
"3.1492515888706496","X1_A","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_C","C4_B"
"3.157420891873277","X1_A","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_C","C4_B"
"3.371066323654501","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_C","C4_B"
"3.3876333877900855","X1_C","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_C","C4_B"
"3.6783661188986283","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_B"
"3.9199181752160714","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_C","C4_B"
"4.014428412072565","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_C","C4_B"
"4.2235875932172915","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_C","C4_B"
"4.28735177554912","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_C","C4_B"
"4.391844291080706","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_C","C4_B"
"4.500767560529751","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_C","C4_B"
"4.5023878939935456","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_C","C4_B"
"4.558890202070817","X1_D","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_B"
"4.674531872987013","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_B"
"4.73142871622479","X1_D","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_B"
"4.74921520594745","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_C","C4_B"
"4.751440589647287","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_C","C4_B"
"4.895081912914915","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_B"
"4.996433349983807","X1_D","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_C","C4_B"
