"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.5034170969429288","X1_C","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.528735995706796","X1_C","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.6130442990397247","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.7134329714382869","X1_B","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.7437376655507779","X1_B","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.879640523582598","X1_B","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.9651932895639947","X1_C","X2_D","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.0459712574522484","X1_C","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.14849005391441","X1_C","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.3960987857997467","X1_C","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.4566769606897019","X1_C","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"1.6970938110334637","X1_C","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.7312816339853112","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.7909331506359243","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"1.9889675790792098","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.006234932960294","X1_D","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.2172004753613233","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.2321376053971185","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.392155894074866","X1_D","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.5086250556386096","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.6735657808675617","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"2.7283729371039227","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.765292940519515","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.8781695855222242","X1_A","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.075265889969783","X1_A","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.105693954773297","X1_A","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.1090429296204936","X1_A","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.144202142126406","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.2034603263354224","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.261943989138966","X1_A","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.322515540015123","X1_A","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.341328439505939","X1_A","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.84105731039379","X1_A","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.877166494574057","X1_A","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.904806644025185","X1_A","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"3.9451805719004156","X1_A","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.041342234347584","X1_A","X2_A","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.171122233262922","X1_A","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.221050150239279","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"4.222450486181755","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.293224530322942","X1_A","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.486390547720897","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.501821549386367","X1_A","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.570173816128985","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.648197777663417","X1_A","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.658934302819759","X1_C","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.681365298394828","X1_C","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.763270183224737","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
