"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.056386133638258396","X1_A","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.07914138825617137","X1_C","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.15400565969563124","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.1710171775715837","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.2931213884099489","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.3361291358668943","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.348077086090628","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.3531516277231957","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.4284694025822677","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.438675231118849","X1_D","X2_C","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.6701454683093634","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.6739412518881047","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.8287587476922713","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.0127687517956396","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.1728288097972457","X1_D","X2_A","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.3653410767338743","X1_D","X2_A","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.5205012229262982","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.5380846600441416","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.562352176861778","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.5946255379482805","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.6544742720084322","X1_D","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.6872623645484885","X1_D","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.8769905457237333","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.9546439549096155","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.0578189521925205","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.066881349229059","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.080208748205754","X1_B","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.1357400141585736","X1_B","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.201373656187498","X1_B","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.21992603565002","X1_B","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.4128508545449225","X1_B","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.4279401354107537","X1_B","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.476330047274858","X1_B","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"2.924305592163886","X1_B","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.984160049497243","X1_B","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.0328869983883844","X1_B","X2_D","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.046799376676759","X1_B","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.0545789214903745","X1_D","X2_B","X3_C","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.1751661260077824","X1_D","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.2083694820577233","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.2433974711892457","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.249267578075221","X1_D","X2_B","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.319010463019691","X1_D","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.355955019264671","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.633396253533295","X1_D","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.750272230102756","X1_D","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.786385777946849","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.793054027026101","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.0134018034107175","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.239665586184709","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.611886529869291","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.675845233432058","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.681801293541482","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.68996613614829","X1_D","X2_A","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.750301808362244","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.805302658377708","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.892465551572026","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.924071757412359","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
