"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.07636276568204113","X1_B","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.14269060041866619","X1_A","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.2633671305335542","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.2972665482415004","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.5141650021024027","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.5363111797312644","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.6539906852472764","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.7169737651137813","X1_A","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"0.8366710974049163","X1_A","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.06436345852112","X1_C","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.0664610564771508","X1_C","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.176230039557437","X1_C","X2_D","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.2644897606055734","X1_C","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.4015743219774779","X1_C","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.5628759520181386","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.8676596431477281","X1_B","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.9271812725965936","X1_B","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.028432601730222","X1_D","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.0406036505178173","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.1148349396559354","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.389510387855724","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.430379884189576","X1_D","X2_A","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.7176619312048533","X1_D","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.7286222565438645","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.751239099211465","X1_D","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.769732791838662","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.0451315612685836","X1_D","X2_C","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.0912685782917975","X1_D","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.2045884870390284","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.239941571448937","X1_D","X2_C","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.2435954006549856","X1_D","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.3294529180202885","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.3863491597725535","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.506999920214697","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"3.643656884004308","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.651849793158754","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.7178432391502056","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.768229359693568","X1_C","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.871021015776983","X1_C","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.9503202261433046","X1_C","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.033361775449413","X1_C","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.048031206376879","X1_D","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.150085472116968","X1_D","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.469308006862123","X1_A","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.593162343419827","X1_A","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.640259751908836","X1_A","X2_A","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.65654936988905","X1_A","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.748516794201639","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_C"
"4.904189419662715","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.9388187374710135","X1_C","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_C"
