"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.01319031734533315","X1_D","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.020027732093956047","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.2019314433970868","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.5018014935221295","X1_B","X2_D","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.5184929035535327","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.7942670249818106","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.8344862804313368","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.9757260710433293","X1_B","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.0671862286209908","X1_B","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.178750587286174","X1_B","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.185262813356205","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.2087590556029306","X1_B","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.3166966967399687","X1_B","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.3622139224775007","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.3897790432331036","X1_C","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.691862203803458","X1_C","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.831165534351631","X1_C","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.8886558153841777","X1_A","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.9586822080423425","X1_A","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.027981195098599","X1_A","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.1774858366343754","X1_B","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.183832834388857","X1_B","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.2615430514236583","X1_B","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.2682891429340297","X1_B","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.33965577560053","X1_B","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.057765482161711","X1_B","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.2154362044661307","X1_D","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"3.2387295941267014","X1_D","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.2578689590289227","X1_D","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.2929491331212843","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.3606351720571315","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.415449056439553","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.432126568517243","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.5459048215823255","X1_D","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.558531358334421","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.629780152467861","X1_D","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.6460626911535887","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.6811249452033006","X1_B","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.706440142247777","X1_B","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.7251378370976327","X1_B","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.817360377295735","X1_B","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.250931069483007","X1_B","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.6289211103336605","X1_B","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.7300201511466975","X1_B","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.7761202721775655","X1_B","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.923247817741396","X1_B","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.952478462733656","X1_C","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.967992548805646","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
