"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.1558704569298882","X1_B","X2_C","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.25400324737157315","X1_B","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.35380792640566766","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.3978840125674309","X1_B","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.570004222522236","X1_B","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.5975912175437067","X1_B","X2_C","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.6190819419770502","X1_B","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.6400165222792279","X1_B","X2_C","X3_C","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.7920344312079145","X1_B","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.8303253324145243","X1_C","X2_C","X3_C","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.89759962486247","X1_C","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"0.8987331925763471","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.2827097456312537","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.3046282534362559","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.7484524977241331","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.7817826524228346","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.819864187725827","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"1.955200598994331","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.0053122823112473","X1_D","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.0381565266769677","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.1871556252143147","X1_D","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.1901157032428102","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.1943522772197297","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.194516343884481","X1_C","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.3796310754771763","X1_D","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.863985093359424","X1_A","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.97613542581116","X1_A","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.981362221084369","X1_A","X2_D","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.149006282368826","X1_A","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.374366507393411","X1_B","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.471752406631227","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.540701304548646","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.621750150186599","X1_B","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.735758344949006","X1_B","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.769145110486843","X1_C","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.9254959011303048","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.481717335422416","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.575603831485064","X1_A","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.679475087291306","X1_A","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.717513909702378","X1_A","X2_D","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.773995787450888","X1_A","X2_D","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.879596129012026","X1_A","X2_A","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.9252703187109095","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
