"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.0969178119987265","X1_D","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.22779617849927963","X1_D","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.4894258224303477","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.5112675103731992","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.5512792704229652","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.6398961252822525","X1_D","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.6494240788792629","X1_D","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.6809352149202943","X1_B","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.7526364485119439","X1_B","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.8559049514057719","X1_B","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.0248309141959613","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.2659168732514976","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.3006416813054393","X1_B","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.3168061041492005","X1_B","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.3846861468899823","X1_B","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.4968891576808556","X1_C","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.6395703996630704","X1_C","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.6693587230906903","X1_C","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.6765231238991813","X1_B","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.6874987519531022","X1_C","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.0338556673595267","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.188021028912021","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.213056976052314","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.3206342643145725","X1_D","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.398018421299809","X1_D","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.5863662988403204","X1_A","X2_C","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.7657668539429783","X1_A","X2_B","X3_C","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.8955055069677975","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"2.998456951027027","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.153596210896874","X1_A","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.449348710308296","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.8269657959871397","X1_A","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.879703345256229","X1_A","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.919032965942947","X1_A","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.9350082090284357","X1_A","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.956952948544156","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.025346502642167","X1_A","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.104412461132826","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.197034115514157","X1_A","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.1982332861489065","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.315137442081078","X1_A","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.334338950036255","X1_A","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.562798650048157","X1_A","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.9546782062522725","X1_A","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.96690857030222","X1_C","X2_A","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"4.969132003361267","X1_C","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
