"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.13331096774184456","X1_D","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.3652022494899822","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.45626850253317985","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.47448690968207036","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.6269697877071896","X1_B","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.6302851529381881","X1_B","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.8572611270107686","X1_C","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"0.9035368303879041","X1_C","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.0651537972394074","X1_C","X2_B","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.1085813620945475","X1_C","X2_B","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.1672761425773563","X1_C","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.2293231385744559","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.3826347199453246","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"1.3984706344370494","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.4674555018997244","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.623091167089863","X1_A","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.6816332088742165","X1_A","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.7627940680811485","X1_A","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.77925088652892","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.8266219273728943","X1_A","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.0669375850755776","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.129199461111875","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.245077595256207","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.2548147506429754","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.3719429800144085","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.4310206641506005","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_B","C4_A"
"2.4419939054581286","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.8449805645086403","X1_D","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.0066997863652127","X1_D","X2_C","X3_C","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.4162437958159204","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.689615751911397","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.80518261575234","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.9386336716973496","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.176375058759924","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.291445809651966","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.362739570381768","X1_D","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.377848647167473","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.402369248397901","X1_D","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.590017982513818","X1_D","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"4.700813347749536","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
