"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.009699208478992511","X1_C","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.05596698868164607","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.2381297016877972","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.34476302574368706","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.6130823565672209","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.7297433877864766","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.7751630420058558","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"0.8993908447616545","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.9162226053102733","X1_D","X2_D","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"0.9214943322441391","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.026385034516283","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.1980270378499873","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.2940241282580778","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.3372461116434924","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.3934252080341651","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.4345128863151388","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.6709609707878719","X1_A","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.8589837196913508","X1_A","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.8868500002604374","X1_A","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"1.9518192144648046","X1_A","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.066906756997195","X1_B","X2_B","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.0991154697365344","X1_B","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.102187472643657","X1_D","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.4052645822104073","X1_D","X2_A","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.5442974241342418","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.6355195429432468","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.7463941400341425","X1_D","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.7693283807255296","X1_D","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.0078527523495135","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.1496206298372753","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.280092781885343","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.2918509550399007","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.387195784623472","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"3.3920901145117965","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.536797650871961","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_A"
"3.6047795807111527","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.6141436626859282","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.753027233633348","X1_B","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.9256846797798586","X1_B","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"3.9633448885476037","X1_B","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.056323582444482","X1_B","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.110447694958755","X1_B","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.143671271941436","X1_B","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.441553068965581","X1_C","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.484256905417335","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.523673474046002","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.585197784410716","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.614886857992149","X1_D","X2_B","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.635103562326215","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.6587176726368975","X1_D","X2_B","X3_C","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.688524164550565","X1_D","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
"4.712380439904701","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_A"
