"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.10265661698755531","X1_A","X2_B","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.3786285461943415","X1_A","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.5006612992517319","X1_D","X2_B","X3_C","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.7889881960272762","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.8770835826495642","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.2314965255161257","X1_C","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.261409264090052","X1_C","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.467324020662803","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.4989044492726307","X1_C","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.6331342210557973","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.736615502305566","X1_A","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.7688735679551597","X1_A","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.8642339710914277","X1_A","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.8910066000275358","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.900768692079184","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.907587696316249","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.0496087028247754","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.05695735978989","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"2.0837271491411578","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.1203039518949445","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.2540118166006837","X1_B","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.275720576004321","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.3025609649669407","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.364816909480625","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.415003462385333","X1_B","X2_A","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.5904662877170708","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.6634361629146177","X1_A","X2_B","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.669815738401903","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.8468588242155515","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.874722265665142","X1_B","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.9417753912316345","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.9554393347116514","X1_B","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.1338532449336802","X1_B","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.2763292360087224","X1_B","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.4343475678437643","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.5011923447602795","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.547892149267529","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.607395561558971","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.860111968666294","X1_B","X2_A","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"3.9760456401873605","X1_B","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.04291111209232","X1_B","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.091684041864942","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.336710982075343","X1_B","X2_D","X3_A","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.491677830297757","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.628789847044702","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.678836082504081","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_C","C4_C"
"4.996512767506165","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
