"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.017491053396375585","X1_D","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.04242927765154063","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.1099532901922522","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.35008684264109174","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.35671464908995737","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.4758342315200466","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.5197209063198716","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.7978362986215636","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"0.8769723395241529","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.4356477378583734","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.5002525602630727","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.5092562804013672","X1_D","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.6898771742829817","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.8163026355698766","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.8511629608233324","X1_A","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.9396390893590003","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.0314361965344543","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.5994503754789293","X1_A","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.881000671509436","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.88946943804558","X1_A","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.0584027470153767","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.097681834360532","X1_D","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_C","C4_C"
"3.2712733786956782","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.467520543547474","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.5002769985661213","X1_D","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.60953099451453","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.704741141879942","X1_A","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.7575621261749634","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.881343667535913","X1_A","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"3.991397312938129","X1_A","X2_C","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.078614915259534","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.089497149248192","X1_A","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.1482863513254085","X1_A","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.181496348547825","X1_A","X2_C","X3_B","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.225611161430236","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.362342533275291","X1_A","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.517211282042441","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.828927940148432","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"4.83347034973616","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
