"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.012232311018833266","X1_C","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.03590050875134442","X1_C","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.09893576361351228","X1_A","X2_A","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.23308791573038418","X1_A","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.2941671530213032","X1_A","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.44943571743255184","X1_C","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.545231317495476","X1_C","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.593502250145006","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.6301728084603456","X1_D","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.874241530992449","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.9493378957808107","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.9579858862788718","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.1154080177244863","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.1167508838979823","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.14476008998067","X1_D","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.1904332838116578","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.3143982424285776","X1_A","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.3805323909028102","X1_A","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.47772161844006","X1_A","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.6384703032904278","X1_B","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.7371172645189472","X1_B","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.7686326639507925","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.9742606895495056","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.0982360068974244","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.1042518809609554","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.1055095531940444","X1_D","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.158111107016026","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.2434507196686777","X1_A","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.7428412476990087","X1_A","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.7618764000315976","X1_C","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.8691814248452707","X1_C","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.888083782802775","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.8901682308103642","X1_A","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.900705520023576","X1_A","X2_D","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.0532722351715296","X1_A","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"3.0798417863789553","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.272244449299835","X1_A","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.3240320279352296","X1_A","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"3.3996026118624685","X1_A","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.5334708237510015","X1_A","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.554284975647133","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.633669547016997","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.672185281335804","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.076516232105388","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"4.08194595352534","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.254620961090827","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.337523633113733","X1_A","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.5912707863231255","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.609229592335509","X1_A","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.695128529359251","X1_A","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.766956305540331","X1_C","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.780643384576369","X1_C","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.789629378199971","X1_C","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.851530137698411","X1_C","X2_D","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.96966639198941","X1_C","X2_D","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.98111718699501","X1_C","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.9936781988405","X1_C","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
