"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.10861780805853927","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.14979343278589546","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.37979668353703067","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.4045497974583347","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.42435965689314736","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.587735358068677","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.8870575988506539","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.909921496730355","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.138987328681156","X1_B","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.2452087711816169","X1_B","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.5591553505969176","X1_B","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.7710115909827133","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.7741669605648318","X1_B","X2_B","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.8706870312373076","X1_B","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.9318816922388915","X1_B","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.0265213691470665","X1_B","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.0662585750324043","X1_B","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.0765100906616123","X1_C","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.1037415526641","X1_C","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.191921101071498","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.3117694540657956","X1_D","X2_A","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.326477828880782","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.3825010094082124","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.453786329487465","X1_A","X2_A","X3_C","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.666553237648619","X1_A","X2_A","X3_C","X4_B","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.723520441670032","X1_A","X2_A","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.8732295679616273","X1_A","X2_A","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.8765686766804035","X1_B","X2_A","X3_C","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.923848503744272","X1_B","X2_A","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.0050443346303526","X1_B","X2_C","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.005250927664155","X1_C","X2_C","X3_C","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.0510451263383986","X1_C","X2_C","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.0812242485814143","X1_C","X2_A","X3_C","X4_B","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.1145353903348756","X1_C","X2_A","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.275846462220573","X1_C","X2_D","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.3021152575299424","X1_D","X2_D","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.335193997519451","X1_B","X2_D","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.487268094516617","X1_D","X2_D","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.502265244607049","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_C","C3_B","C4_B"
