"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_A","X4_A","X5_C","C1_B","C2_B","C3_A","C4_A"
"0.06810350458867646","X1_C","X2_A","X3_A","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.14670258519267954","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.3102923708606832","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.34359518275117573","X1_C","X2_A","X3_A","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.422121401407519","X1_C","X2_D","X3_A","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.45153517205441973","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.6010009316005972","X1_C","X2_B","X3_D","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.6092306613561395","X1_C","X2_D","X3_D","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"0.7436451600833851","X1_B","X2_D","X3_D","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.3142452657693928","X1_C","X2_D","X3_D","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.4214278674710257","X1_C","X2_D","X3_A","X4_C","X5_D","C1_B","C2_B","C3_A","C4_A"
"1.437164592532991","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"1.5933429672565675","X1_C","X2_D","X3_A","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.6849982532591135","X1_C","X2_D","X3_D","X4_C","X5_C","C1_B","C2_B","C3_A","C4_A"
"1.8401229025030679","X1_C","X2_D","X3_D","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"2.0216315539509155","X1_B","X2_D","X3_D","X4_C","X5_A","C1_B","C2_B","C3_A","C4_A"
"2.1374622342504592","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"2.1549651169893163","X1_B","X2_D","X3_D","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"2.350739639361635","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"2.6316184182667826","X1_D","X2_D","X3_D","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.6898371112087114","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_B","C3_A","C4_A"
"2.7513967626211437","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"2.805721308607337","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_B","C3_A","C4_A"
"2.8231118658765184","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"2.939697909765566","X1_D","X2_B","X3_B","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
"2.951876721407317","X1_D","X2_A","X3_B","X4_B","X5_A","C1_B","C2_B","C3_A","C4_A"
