"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.05255554328290545","X1_C","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.20381354029014287","X1_A","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.24122294514606532","X1_A","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.3125907369859703","X1_A","X2_B","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.4118806798001476","X1_A","X2_B","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.4182025635744505","X1_A","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.42282426401487244","X1_A","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"0.4448717106104553","X1_A","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.46493607348356747","X1_A","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.0191768533672672","X1_A","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.0212597334568498","X1_A","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.0305488391271482","X1_A","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.1083951114712989","X1_A","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.186669912966464","X1_C","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.267033115656914","X1_C","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.3308073740808017","X1_C","X2_D","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.465172201685554","X1_C","X2_C","X3_C","X4_A","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.4667348940122602","X1_C","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.5191512384861183","X1_B","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.6509381648477026","X1_B","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.6618265455918897","X1_B","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.6832241169047653","X1_B","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.707083437793933","X1_D","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.789012602409044","X1_D","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.8004810570306842","X1_A","X2_C","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"1.9592343055598072","X1_A","X2_C","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.0430545520607515","X1_A","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.0925237374866725","X1_C","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.1179663665034063","X1_C","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.27307330776793","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.491955655732609","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.581749752138927","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.6386024145992484","X1_B","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.814103442565663","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.1069430351424763","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.579099403936872","X1_C","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"3.625883674141558","X1_C","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.667743620656574","X1_C","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.7073051658384375","X1_D","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.7432392881764733","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.7446461256137393","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"3.7463348643174705","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.000911283357078","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.17440840478756","X1_D","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.17529531321548","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.2137586811280485","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.246649557330909","X1_B","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.262124893055802","X1_B","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.3048507823751185","X1_A","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.351521659862386","X1_D","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.49452893342526","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.634074995808234","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.730591439653922","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"4.94692366904121","X1_C","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
