"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.12666281890988332","X1_B","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.16997453204449328","X1_B","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.18511024659866782","X1_B","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.2814906709432236","X1_B","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.29324277371113056","X1_B","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.40184933614110674","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.9314458361837605","X1_B","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"0.9530266609228518","X1_B","X2_D","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.16408464402959","X1_B","X2_B","X3_C","X4_D","X5_D","C1_C","C2_A","C3_B","C4_C"
"1.2102644604637987","X1_B","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.2164324348043385","X1_D","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.383447791402918","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.4220168576716632","X1_C","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.5630780781085716","X1_C","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.5721507339518583","X1_C","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"1.6316609008916665","X1_A","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
