"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.7147443555412037","X1_C","X2_C","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.8141202670716109","X1_A","X2_C","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"0.8366930368605783","X1_C","X2_C","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.1475647306265744","X1_D","X2_C","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.1566129215245053","X1_D","X2_C","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.2566242811384283","X1_D","X2_B","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_B"
"1.2962979412169575","X1_D","X2_B","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.3389430727108693","X1_D","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"1.4264520711998983","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"1.480916452852733","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.484260948635666","X1_A","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.6032094435742992","X1_C","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.6088648938579482","X1_B","X2_B","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.6505995896153425","X1_B","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.73002164368595","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.909149831545521","X1_C","X2_D","X3_B","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.03206353749092","X1_A","X2_D","X3_B","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.228441463504442","X1_A","X2_C","X3_B","X4_B","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.3318128461200214","X1_A","X2_C","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.410430823020581","X1_A","X2_C","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.4115447922663567","X1_A","X2_B","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.413947835613287","X1_B","X2_B","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.455527844288647","X1_C","X2_B","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.507982946205634","X1_B","X2_B","X3_B","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
"2.5869888933388077","X1_B","X2_B","X3_D","X4_D","X5_A","C1_B","C2_C","C3_B","C4_B"
