"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.27102444574391493","X1_D","X2_D","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.3838867608966916","X1_A","X2_D","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.6814476271576109","X1_A","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"0.7279312038504349","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"0.9699454821058443","X1_A","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.3410317626862875","X1_C","X2_B","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.4601925391733153","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.5073838917306068","X1_B","X2_B","X3_C","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.6045644222374964","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
"1.7329376565780168","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.0056760050938878","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.1557944029738727","X1_C","X2_A","X3_A","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.166748802979156","X1_C","X2_A","X3_C","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.2392126414153517","X1_C","X2_A","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_B"
"2.2890740397741784","X1_C","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.3503136853680378","X1_C","X2_D","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"2.4033357902423735","X1_C","X2_D","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.4966667131527998","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.579351645541574","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.6236491328378464","X1_D","X2_B","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.6279124419129354","X1_C","X2_B","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.654309958629876","X1_C","X2_B","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.6609718512946547","X1_C","X2_B","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.731129010088211","X1_C","X2_C","X3_D","X4_D","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.7768658270552296","X1_C","X2_C","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.8030006308188087","X1_C","X2_C","X3_C","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.852443929957536","X1_C","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"2.9871265057406347","X1_D","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.027848618651539","X1_D","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_B","C4_B"
"3.0496074134778866","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.556629344375723","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.6662415146565968","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.6706098838327605","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.673951467753409","X1_C","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.7333870902835855","X1_C","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"3.935991622343203","X1_C","X2_A","X3_C","X4_C","X5_C","C1_B","C2_C","C3_B","C4_B"
"4.141111720231556","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.189678690572517","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.20019042798759","X1_B","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.302546922136847","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_B","C4_B"
"4.379367540384494","X1_A","X2_A","X3_A","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.561655002166189","X1_A","X2_A","X3_B","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.649018765053757","X1_A","X2_A","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.7072424125440095","X1_A","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_B","C4_B"
"4.886750045138173","X1_A","X2_C","X3_D","X4_C","X5_D","C1_B","C2_C","C3_B","C4_B"
