"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.10830634396075416","X1_B","X2_D","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.14662203571091992","X1_B","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.4060914233596004","X1_B","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.44585545460250403","X1_B","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.4613444870668473","X1_B","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.5078861869756156","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.5323433487932198","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.656077353552762","X1_B","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.6753179379158206","X1_B","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.7583718388391781","X1_B","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.8507146597287235","X1_B","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.1726841227857152","X1_C","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.1977223112075785","X1_C","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.2499260167873265","X1_A","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.367446429784699","X1_A","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.5022398627253133","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.0417285419532427","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.214334003646268","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.3343270405929486","X1_C","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.451663153117263","X1_C","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.4825823897181127","X1_C","X2_C","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.4966715651440006","X1_C","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"2.714170215556718","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.3081461136169694","X1_B","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.530177840704002","X1_B","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.647670635640425","X1_B","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.6777140598300937","X1_B","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.7090296325445005","X1_B","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"3.7655227859393303","X1_B","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.030674036703874","X1_D","X2_A","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.090874663573299","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"4.171697008576329","X1_D","X2_A","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.260692412651353","X1_D","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.404294811578648","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.468911312511166","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.472828693698231","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.548644333896535","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.626997339380365","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.761802498471446","X1_D","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.787815174272421","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.908148466577704","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_A"
