"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.015670714752519528","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.050367555160166694","X1_B","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"0.22863479619420266","X1_B","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.2626547272325339","X1_B","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.3159677521710056","X1_B","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.6346472953946171","X1_D","X2_C","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.6795341142101726","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.6935616549265551","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.9681281334290557","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.0248571767751051","X1_D","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.1594146344007952","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.411614325075115","X1_A","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.5428754198854782","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.6259129868505382","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.7176910177684181","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.912819401300324","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"1.9531324042852907","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.192929172062872","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.3048063906428604","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.3573949712924342","X1_C","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.3754487898327015","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.4462424973605037","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.49040006444537","X1_C","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.701087434317449","X1_C","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.7080969686371117","X1_C","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.0588754032348406","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.1373751999548256","X1_B","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.371768751461834","X1_B","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.413633398840611","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.6800339931463095","X1_D","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.812126821400721","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.8290366959201907","X1_D","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"3.8732310419028053","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.033663931666574","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.125822972595152","X1_D","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.310623759535744","X1_A","X2_D","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.4034506769699355","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.452097080929767","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.516726706974476","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.622876630757295","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.642192915168703","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.734499381681373","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.7439400632557875","X1_D","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.940131835331005","X1_D","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
