"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.023808413101862293","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.12423170606028766","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.2309391724226065","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.25688983634386875","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.37389387902002913","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.40165325514172545","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.4309197667622364","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.4642212195274289","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.6153088684919831","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.851741135907177","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.314905709649911","X1_C","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.4290147499421002","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"1.600287823503356","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.6211176569710342","X1_C","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.6263457100644032","X1_C","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.677517911909894","X1_C","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.9230735309016276","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.9538140006485945","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"1.985492482473731","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.2752162983370807","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.282757709698537","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.4174669645277684","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.4719920457912763","X1_C","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.564274129525514","X1_A","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.5849050078571816","X1_A","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.6212941299013552","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.673024488937941","X1_A","X2_B","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"2.836411815209082","X1_A","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.0229785799691133","X1_A","X2_B","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.0479812864607823","X1_A","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.1530904697010183","X1_A","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.168126204129038","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.364277434623605","X1_C","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.4759840459939135","X1_C","X2_B","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.5002214681070676","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.9039162711812736","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.0648443334443725","X1_C","X2_C","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.139305440472955","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"4.141316986192158","X1_C","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.154717318992137","X1_C","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.1831028578494855","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.3277011788916075","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.468401084107946","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.479355978873466","X1_D","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.663712112027093","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.752784996194145","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.899985930837986","X1_B","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.939552831127011","X1_B","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
