"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.12833539297371088","X1_C","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.14239007728898553","X1_A","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.41315567519304963","X1_A","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.5377663083178782","X1_A","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.6915700995395735","X1_A","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.8405414630345813","X1_A","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.9383058506847544","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.085911992893236","X1_A","X2_A","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.1535553306776447","X1_A","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.212481996777858","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.3071559666909782","X1_A","X2_A","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.5995619332499618","X1_A","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.6899067667271235","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.821098221701357","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.9691199907296233","X1_B","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.1631159167832505","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.26593214383919","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.2677852986145504","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.307934676976201","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.53556621049648","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.558240955068118","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.6325954917013985","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.803686238278968","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.806220089526186","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.8518894175127434","X1_B","X2_A","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.9053010399706007","X1_B","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.9796567421589155","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.987584600689435","X1_A","X2_C","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.135974439668709","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.197831359591282","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.528616126494268","X1_A","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.552702594806234","X1_A","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"3.605589403192271","X1_A","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.287423717463906","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.425762534555058","X1_A","X2_D","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.479962586843351","X1_A","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.649833773822806","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.75377293018544","X1_A","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.779043891450458","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.824164472878539","X1_A","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.944023463179983","X1_A","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
