"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.14819745622822703","X1_C","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.21756756211306288","X1_D","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.5052200666875258","X1_C","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.5700852535635386","X1_C","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"0.8878081806981706","X1_C","X2_B","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.025643872585966","X1_C","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.0611344320264895","X1_C","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_C","C4_B"
"1.069146563173581","X1_C","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.119437583747572","X1_C","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.1368962562401617","X1_C","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.4161621564385485","X1_D","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.429811909684368","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.4549683834227651","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.4971696640349055","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.5082699747357502","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.851698048167806","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.866718508996898","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"1.9566137616552715","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.5666680520416207","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"2.7515334029253347","X1_D","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.8542507734689955","X1_D","X2_A","X3_C","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.866805266369939","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.9199110505144548","X1_D","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_C","C4_B"
"2.9414672089867695","X1_D","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"2.977580245634985","X1_D","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.1135872005655294","X1_C","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.2096967123888462","X1_A","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.321663044574696","X1_A","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.3812174194131868","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.532942975358745","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.6070447808570227","X1_B","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.654615243815147","X1_B","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.821959478836843","X1_B","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.325023902756146","X1_B","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.34285815307303","X1_B","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.588300908572311","X1_B","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.62027890347508","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.647547083960725","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.66938584910808","X1_D","X2_D","X3_B","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
