"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_C","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.04155028818468203","X1_A","X2_B","X3_A","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.08281722558157462","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.1408756001523211","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.14349190944157855","X1_A","X2_B","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.22332863794908797","X1_A","X2_B","X3_B","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.4361996560972585","X1_A","X2_B","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.5530071883440549","X1_A","X2_A","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.6532313483054719","X1_A","X2_A","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.6935458209427525","X1_A","X2_A","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.8045315491697957","X1_A","X2_C","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.9662358628303693","X1_A","X2_C","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.028462263750722","X1_A","X2_C","X3_D","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.0370461019583268","X1_A","X2_C","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.2010149440938998","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.2330723881833754","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.3545655653231816","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.6055610598743972","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.6128850750617696","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.7177761495204076","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.4124699861678587","X1_A","X2_C","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.4333238648895574","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.434795500898729","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.8020577463082628","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.915568994383037","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.0233864074421524","X1_D","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.034593271644346","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.2229888708963","X1_A","X2_D","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.3790940573699886","X1_A","X2_C","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.41634684684465","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.500577194286821","X1_A","X2_B","X3_C","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.736494102497031","X1_A","X2_B","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.9382085660845996","X1_A","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.042488926357747","X1_A","X2_B","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.247304588064443","X1_A","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.351508920623221","X1_A","X2_B","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.411401712039682","X1_A","X2_B","X3_A","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.580184652926327","X1_A","X2_B","X3_A","X4_B","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.728709049224151","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.768816544124989","X1_A","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.769271411709005","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.9071233954223015","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.9768030444373075","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
