"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.12875844719762505","X1_A","X2_A","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.19042801900250003","X1_A","X2_B","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.2138348428298719","X1_A","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.23812088390155287","X1_A","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.2555296136453705","X1_A","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.44217656628915897","X1_A","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.5702378121503586","X1_A","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"0.6319673614623939","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.6351572625485388","X1_A","X2_D","X3_B","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.6393720320191453","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.7904920486468754","X1_A","X2_D","X3_A","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.8664461141339843","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.9847553643223929","X1_A","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.0785996584054083","X1_A","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.0894456165325637","X1_B","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.1393222065907749","X1_B","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.181125267152221","X1_B","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.3885970806545966","X1_B","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.3986847579859492","X1_B","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.498931234251574","X1_B","X2_D","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.677229454324589","X1_B","X2_D","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.739642639121325","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.9852319690069749","X1_B","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.145668459480799","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.2269612939326615","X1_B","X2_C","X3_C","X4_D","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.269307416964084","X1_B","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.4191468644979177","X1_B","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.5445060417439374","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.7071507556507552","X1_B","X2_C","X3_B","X4_A","X5_D","C1_B","C2_A","C3_C","C4_A"
"2.917750183172102","X1_B","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_C","C4_A"
"2.932846593077359","X1_B","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.958134727765094","X1_C","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.998008709994749","X1_C","X2_C","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.068723492090959","X1_C","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"3.168470880070699","X1_A","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
