"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.2350433110480265","X1_C","X2_A","X3_B","X4_C","X5_C","C1_B","C2_C","C3_A","C4_A"
"0.24751746788255988","X1_C","X2_A","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.29875915901799915","X1_C","X2_C","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.3785605479603426","X1_C","X2_A","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.44400756555530224","X1_C","X2_B","X3_B","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"0.6437610776157299","X1_C","X2_B","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.6773379907496355","X1_C","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.6991258983291886","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.7395171919784866","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.8303853609536103","X1_D","X2_C","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.9699646171273146","X1_D","X2_C","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.9756938846721267","X1_D","X2_C","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.0309564668804765","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.0532068922593294","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.1000231271988883","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"1.2896137210176555","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.2973141353412683","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.3967530858490922","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.4650655224685734","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.4779433065411627","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.5504421214786461","X1_A","X2_C","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.5922298187791308","X1_D","X2_C","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.7961585338126986","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.8777587772645052","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.8925811031435893","X1_D","X2_D","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.9850136922980814","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.005111183297215","X1_D","X2_D","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.030595155082777","X1_D","X2_D","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.1235796439418198","X1_D","X2_D","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.1415272452947325","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.2895405766330166","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.356334914045722","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.5056014947930842","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"2.5429931758753233","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"2.8585360631142622","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.102146304475367","X1_D","X2_B","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.1119417151036672","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.1881947610799988","X1_B","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.2206800092142216","X1_A","X2_B","X3_D","X4_D","X5_C","C1_B","C2_C","C3_A","C4_A"
"3.317964914269959","X1_A","X2_B","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"3.4188601530232448","X1_A","X2_B","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.528380311462682","X1_B","X2_B","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.5732992573863442","X1_B","X2_D","X3_D","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.6305428433294726","X1_B","X2_D","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.7513482233289013","X1_C","X2_D","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.7547244563016107","X1_C","X2_D","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.90667510200432","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"3.9327397312032395","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.095346697916127","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"4.1897957521457165","X1_D","X2_D","X3_B","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"4.331183682487698","X1_D","X2_D","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.517758189530792","X1_D","X2_D","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.530076700795288","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.882956597849378","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.938634757392962","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_C","C3_A","C4_A"
"4.944709891269337","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
"4.999643770206817","X1_C","X2_C","X3_D","X4_B","X5_C","C1_B","C2_C","C3_A","C4_A"
