"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.026372147786622863","X1_C","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.19769708178736656","X1_C","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.2762218743097389","X1_C","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.29638832539493926","X1_C","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.3030546124728531","X1_C","X2_D","X3_C","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.33813124226346536","X1_C","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.378496373356515","X1_A","X2_D","X3_B","X4_D","X5_A","C1_B","C2_A","C3_B","C4_C"
"0.5767750196966275","X1_A","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.688422732366028","X1_C","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.7036671363066604","X1_C","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.9929763587513848","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.2309545654782958","X1_D","X2_D","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.2623033547096265","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.2839153827100556","X1_D","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.3652145754142042","X1_D","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.4171495408179973","X1_D","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.7282988269344206","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.7679445880008702","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.806043816630253","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.0017961835573965","X1_A","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.1129885565553552","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.404458986340881","X1_A","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.4351875842028257","X1_A","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"2.4767418537591595","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.4824209889033075","X1_A","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.5811525711820136","X1_A","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.687684053510931","X1_A","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.7043932451702712","X1_C","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.7076601859590586","X1_C","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.910971179643547","X1_C","X2_D","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.9469099851395257","X1_C","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.050512283844994","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.2865272231877833","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.35441399713029","X1_B","X2_C","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.5613119706624645","X1_B","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.572914577191188","X1_B","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.6055290942364167","X1_C","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.7671054690391523","X1_C","X2_C","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"3.838542883822302","X1_C","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"4.039500476052471","X1_C","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.146767769560192","X1_C","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.1579057332298115","X1_A","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_C"
"4.166965343540085","X1_A","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.16818185321124","X1_D","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.299804228515189","X1_D","X2_C","X3_D","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"4.514623604911593","X1_D","X2_C","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_C"
