"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.16294795583573388","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.391174114452266","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.5002661848853514","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.5933871154706124","X1_A","X2_C","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.7653352903445972","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.8455076669354705","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.910482459449537","X1_B","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.9307746786932964","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.9970773248993055","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.2601994332149147","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.530249113079079","X1_D","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.6510671801603585","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.6682483707787943","X1_D","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.6719449560701813","X1_D","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.7178994700481882","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.766597121280082","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.7996172732306601","X1_C","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.8112008177940684","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.8278530121338001","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.8922807873189813","X1_C","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.942359149309597","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.0227737474723377","X1_C","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.384816677213819","X1_C","X2_D","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.436044352158306","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.4758724747980745","X1_C","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.532935988381003","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"2.595354642157104","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.0807604066229626","X1_B","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.232648307257504","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.424703084116033","X1_C","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.46870181321838","X1_A","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.4706969997780126","X1_A","X2_C","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.6088371153336496","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.6526976971770395","X1_A","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.7358609858636003","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.7382101792593314","X1_A","X2_C","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.9409129591782914","X1_A","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.029447945503709","X1_A","X2_C","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.161963349949264","X1_A","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.246975002908069","X1_A","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"4.3321469711634535","X1_A","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.452538839265374","X1_A","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.559054731576158","X1_A","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.713571589593668","X1_A","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.796295781420069","X1_A","X2_B","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"4.885681383009256","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
