"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.007109568105077865","X1_C","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.09602439199630901","X1_C","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.4204771732554548","X1_C","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.4785436141483863","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.5200506008572018","X1_C","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.5432618848334065","X1_C","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.623051009355871","X1_D","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.7623828453280139","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.010713614248382","X1_D","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.3283686740577225","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.3786171757900663","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.3948436366157473","X1_A","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.4070703810514529","X1_A","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.5119647904794489","X1_A","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.8846919386247984","X1_A","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.9122178098669742","X1_A","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_A"
"1.940273428542044","X1_A","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.9444875796001073","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.0061945792073708","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.1191017684268614","X1_D","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.431392195213558","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.6571461222546824","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.682742129611904","X1_C","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.7077593828292645","X1_C","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.9466174751933893","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.9545534097432262","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.1910077165836737","X1_C","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.1924639984534284","X1_C","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.235539946318209","X1_C","X2_B","X3_D","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.2503887403996123","X1_C","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.301310039894879","X1_C","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.3302516787097165","X1_A","X2_B","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.450511633669224","X1_A","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"3.6011393985412266","X1_A","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"3.854275978097185","X1_B","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.054333321579297","X1_C","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.055326965458188","X1_C","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.176428764282547","X1_C","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.391311940668171","X1_D","X2_C","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.562451253427461","X1_D","X2_C","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.619244566360955","X1_D","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
"4.65241827382831","X1_D","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_A"
