"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.048423043902518545","X1_A","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.10415671654293071","X1_B","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.2235360409925854","X1_B","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.2574500787107917","X1_C","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.2939401002390318","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.36683346056778016","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.6770223604880545","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"0.6923119824285917","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.73589218146277","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.844322284585058","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.948988662329301","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.0254092822684795","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.052787452753416","X1_C","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.1895365956342976","X1_B","X2_D","X3_A","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.5470617628294592","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.573372772673532","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.6052906013523276","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.9477592762621248","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.96445625116838","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_C","C3_B","C4_A"
"1.970982736905301","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.0396895500592027","X1_A","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.115681103143964","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_A"
"2.2529259956240657","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.4069824982237105","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.4634507166449215","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.556521795801238","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.5934008790843914","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.6208298476862253","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.721107957228579","X1_B","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.7374775917919933","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"2.8735383127821743","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_A"
"2.932533040260849","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.0221502657716566","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.1323869115516385","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.197384243969312","X1_C","X2_A","X3_C","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.360840519690134","X1_C","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.428765875590577","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.458489245401457","X1_A","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.705430793237764","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.8673118736123153","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.8757592622308215","X1_A","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"3.9026227477263573","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.942076507246014","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"3.9487693601472524","X1_A","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.9595750783441837","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_B","C4_A"
"3.993859884187436","X1_D","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.221859933401673","X1_B","X2_C","X3_D","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.2611911333210095","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_C","C3_B","C4_A"
"4.314554150764033","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"4.436850437786748","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.487513612243729","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.560921195082487","X1_C","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.646820668635333","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.904148414241935","X1_C","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.921880610684497","X1_C","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"4.9990978155165635","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
