"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.16935918535455338","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.17606179317864742","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.2161799184615351","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.23611114031104788","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.2937093733126672","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.34687792712347676","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.3572548568917802","X1_A","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.37065250743455896","X1_A","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.4079849107337191","X1_A","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.5685236738651596","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.5823084557883429","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.5832857871444739","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.5920561103223732","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.7741005067257819","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.8439855676841759","X1_D","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.8593719077108698","X1_D","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.9070376942395036","X1_D","X2_B","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.9732682065031242","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.5976764761905466","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.7176651271172392","X1_B","X2_B","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.773610190330908","X1_B","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.7863538923818707","X1_B","X2_C","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.1441299839245307","X1_B","X2_C","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.302869742162945","X1_B","X2_D","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.3439105784111227","X1_B","X2_A","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_A"
"2.3521387214521208","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.5011231730695958","X1_C","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.522389984399702","X1_C","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.6177896674545433","X1_D","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.6727865872644117","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.7641165336062685","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.8036165817428733","X1_C","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.8417751261418753","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.8684366369210763","X1_D","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.1119976816157844","X1_D","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.188144112719484","X1_D","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.3499584474497777","X1_D","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.3520370654657516","X1_D","X2_C","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.4970134224619813","X1_D","X2_C","X3_B","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.623060066962057","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.6312338648274287","X1_D","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.6704684164730397","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.7527624402857236","X1_B","X2_C","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"3.8402619273355882","X1_B","X2_C","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"4.045102936689477","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
