"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.24597952027301345","X1_C","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.26808423215745164","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.3240319587735634","X1_C","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.3860248995485478","X1_C","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.407006316279089","X1_C","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.418648848104585","X1_C","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.422518134091746","X1_C","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.46054863664909984","X1_C","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.66454101909249","X1_A","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.9620111391187185","X1_A","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"0.9717119421870116","X1_A","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.0143968156540093","X1_A","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.101226227297789","X1_A","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.1668053655766806","X1_B","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.2120326784007986","X1_D","X2_B","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.418612425595689","X1_D","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"1.425973807973027","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.7971888458626535","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.8887947797552398","X1_D","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.8963692704423396","X1_D","X2_B","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.2396104165182087","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.400987567577598","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.4367627809067005","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"2.647641370256607","X1_D","X2_A","X3_C","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.647959590100779","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.7302274116428222","X1_B","X2_A","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.7303901055201596","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"2.946485323716133","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.075521553111287","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.212243889303381","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.246488419183799","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.5613066948979064","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.591671445314696","X1_B","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"3.6142099146484323","X1_B","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.030217836450761","X1_B","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.070772880266616","X1_B","X2_A","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.10103519580394","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.187689025705839","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.235694345159949","X1_B","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.252015493940064","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.528165947106724","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.6553159175956855","X1_D","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"4.736117400150056","X1_D","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
