"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.1439044711880245","X1_D","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.42066460265295813","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"0.47831819885287075","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.4984010552748278","X1_D","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.4984191002456385","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.833693244980044","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"0.9428402954026405","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.0921550055644738","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.1701438377291642","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.256805759737078","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.3361379875446673","X1_B","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_B"
"1.353335038383473","X1_B","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.4520713718582503","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.589321200686007","X1_D","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.6949366505100845","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.700565660741081","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.7841090023316128","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.873710072095129","X1_C","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.988434539154802","X1_C","X2_A","X3_D","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.0442329877381438","X1_C","X2_A","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.117890414035693","X1_C","X2_A","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"2.1254007001339046","X1_C","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.1647131076045776","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.2231578110006964","X1_C","X2_A","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.4267204488780614","X1_C","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.63070352844875","X1_C","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.749558436426107","X1_C","X2_D","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.858029168052034","X1_C","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.906581173454213","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.020960744165153","X1_B","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.033807633129948","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.039853609893202","X1_B","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.0995594777047977","X1_B","X2_C","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.426419149567473","X1_B","X2_B","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"3.517228397882847","X1_B","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.6482191037728744","X1_B","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.6495751428929193","X1_D","X2_B","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"3.79671465765496","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.04608012247264","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.115801415714755","X1_D","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.1513375727792905","X1_B","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"4.178895642801782","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.344139376667493","X1_D","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.6550970605417685","X1_D","X2_A","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.850753384625986","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"4.967598389574557","X1_D","X2_D","X3_C","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
